36,52,106,45,0,19,0,0,63,26,33,26,0.0,0.0,0.0849609375,0.90966796875,0.39208984375,0.0,0.0,huit
109,115,185,151,52,23,0,0,32,2,18,13,0,4,0,0,0,0,0,3,2,0,10,0,-0.00331186485293955,0.5476311424179644,0.453857421875,0.710205078125,0.52880859375,1.0,0.0,rot
110,116,185,150,52,22,0,0,31,2,19,13,0,4,0,0,0,0,0,3,2,0,10,0,-0.006624914348130062,0.5609870286591855,0.453125,0.71337890625,0.54150390625,1.0,0.0,rot
110,116,186,150,52,23,0,0,32,2,18,14,0,4,0,0,0,0,0,3,2,0,11,0,0.0033126546144401914,0.5743429149004066,0.45263671875,0.7177734375,0.5263671875,1.0,0.0,rot
111,115,187,148,52,23,0,0,32,1,18,14,0,4,0,0,0,0,0,3,2,0,11,0,0.010460598907968681,0.5202134954418233,0.461669921875,0.7138671875,0.5302734375,1.0,0.0,rot
111,115,186,150,53,23,0,0,31,1,18,13,0,4,0,0,0,0,0,3,1,0,11,0,-3.760769050759061e-07,0.5597131439444073,0.469482421875,0.720703125,0.531982421875,1.0,0.0,rot
110,116,187,150,54,24,0,0,31,1,19,13,0,4,0,0,0,0,0,3,1,0,10,0,-0.003313049495190512,0.5476327346790805,0.458984375,0.725341796875,0.525146484375,1.0,0.0,rot
110,117,187,149,54,23,0,0,31,2,20,14,0,4,0,0,0,0,0,2,2,0,11,0,-0.006624519467379741,0.5342736639156274,0.45166015625,0.728271484375,0.521484375,1.0,0.0,rot
111,117,187,149,54,22,0,0,32,2,21,14,0,4,0,0,0,0,0,2,3,0,11,0,0.003313049495190512,0.5476327346790805,0.442626953125,0.71923828125,0.5322265625,1.0,0.0,rot
111,117,187,148,55,22,0,0,33,2,21,14,0,4,0,0,0,0,0,2,3,0,11,0,-0.006625309228880383,0.5609886209203016,0.447998046875,0.720947265625,0.527099609375,1.0,0.0,rot
110,116,187,149,54,23,0,0,34,2,21,13,0,4,0,0,0,1,0,2,3,0,12,0,0.0022086996634603506,0.5609875594128909,0.449462890625,0.719482421875,0.523681640625,1.0,0.0,rot
111,114,187,150,55,23,0,0,33,2,21,13,0,5,0,0,0,0,0,3,3,0,13,0,-7.897615006413616e-07,0.5609886209203016,0.44921875,0.722412109375,0.52734375,1.0,0.0,rot
111,114,187,150,54,23,0,0,33,2,20,14,0,5,0,0,0,0,0,3,3,0,12,0,0.0033122597336898707,0.5476295501568484,0.4541015625,0.723388671875,0.520751953125,1.0,0.0,rot
111,115,187,150,54,23,0,0,33,2,20,13,0,5,0,0,0,0,0,2,2,0,13,0,-0.006624519467379741,0.5342736639156274,0.4580078125,0.71923828125,0.521484375,1.0,0.0,rot
111,116,188,150,55,23,0,0,33,2,21,13,0,5,0,0,0,0,0,2,2,0,13,0,0.006625309228880383,0.5342768484378594,0.459716796875,0.7275390625,0.522216796875,1.0,0.0,rot
111,116,188,149,56,24,0,0,32,2,21,13,0,5,0,0,0,0,0,3,3,0,12,0,0.004416346311586494,0.5698936065885263,0.45654296875,0.72509765625,0.523681640625,1.0,0.0,rot
111,117,188,149,56,23,0,0,33,2,22,14,0,5,0,0,0,0,0,3,3,0,12,0,0.0033122597336898707,0.5476295501568484,0.446533203125,0.7294921875,0.52490234375,1.0,0.0,rot
111,116,188,148,56,23,0,0,34,2,21,14,0,5,0,0,0,0,0,3,3,0,12,0,0.006625309228880383,0.5609886209203016,0.448486328125,0.722412109375,0.52490234375,1.0,0.0,rot
111,117,188,149,56,23,0,0,34,2,20,14,0,5,0,0,0,0,0,3,3,0,12,0,-0.0033122597336898707,0.5743413226392905,0.44775390625,0.720458984375,0.5244140625,1.0,0.0,rot
111,116,188,151,56,23,0,0,33,2,21,13,0,5,0,0,0,0,0,3,3,0,12,0,0.0,0.5609918054425336,0.457275390625,0.718994140625,0.5205078125,1.0,0.0,rot
112,114,188,152,55,24,0,0,32,2,21,14,0,5,0,0,0,0,0,3,3,0,13,0,0.0,0.5597176932618816,0.458984375,0.72705078125,0.51904296875,1.0,0.0,rot
112,114,188,152,55,24,0,0,32,2,20,13,0,5,0,0,0,0,0,3,3,0,13,0,0.0033122597336898707,0.5476295501568484,0.46435546875,0.721923828125,0.515869140625,1.0,0.0,rot
112,115,188,153,56,24,0,0,32,2,20,13,0,5,0,0,0,0,0,3,1,0,12,0,-0.009937568962570253,0.5476327346790805,0.47314453125,0.719970703125,0.5126953125,1.0,0.0,rot
113,116,188,152,56,24,0,0,32,2,21,13,0,5,0,0,0,0,0,3,1,0,12,0,-0.003313049495190512,0.5476327346790805,0.467041015625,0.71630859375,0.5166015625,1.0,0.0,rot
113,117,188,153,57,24,0,0,32,2,22,14,0,5,0,0,0,0,0,3,2,0,13,0,-0.003313049495190512,0.5476327346790805,0.467529296875,0.71875,0.519287109375,1.0,0.0,rot
113,117,188,152,57,23,0,0,33,2,23,14,0,5,0,0,0,0,0,3,2,0,13,0,0.003313049495190512,0.5743445071615226,0.452392578125,0.716796875,0.52001953125,1.0,0.0,rot
113,117,188,150,57,22,0,0,33,2,24,14,0,5,0,0,0,0,0,3,3,0,13,0,-0.0033122597336898707,0.5476295501568484,0.4560546875,0.714599609375,0.525634765625,1.0,0.0,rot
113,117,187,151,57,24,0,0,33,2,24,14,0,5,0,0,0,0,0,3,3,0,13,0,-0.003313049495190512,0.5743445071615226,0.45703125,0.720458984375,0.51806640625,1.0,0.0,rot
113,118,188,151,57,24,0,0,35,2,22,13,0,5,0,0,0,0,0,3,2,0,13,0,0.006625309228880383,0.5342736639156274,0.46240234375,0.72265625,0.5107421875,1.0,0.0,rot
114,118,188,151,57,23,0,0,35,2,21,13,0,5,0,0,0,0,0,3,2,0,13,0,0.0033126546144401914,0.5743460994226386,0.468994140625,0.72216796875,0.520263671875,1.0,0.0,rot
113,119,188,152,57,23,0,0,33,2,21,13,0,5,0,0,0,0,0,3,3,0,13,0,-0.0033122597336898707,0.5743445071615226,0.4697265625,0.721923828125,0.513916015625,1.0,0.0,rot
113,119,189,152,58,23,0,0,33,2,21,13,0,5,0,0,0,0,0,3,2,0,13,0,-3.948807503206808e-07,0.5609870286591855,0.471435546875,0.720947265625,0.518798828125,1.0,0.0,rot
112,118,188,152,58,23,0,0,33,2,22,13,0,5,0,0,0,0,0,3,1,0,12,0,-0.006624914348130062,0.5609870286591855,0.478271484375,0.718505859375,0.51708984375,1.0,0.0,rot
112,118,188,152,58,23,0,0,33,2,23,13,0,5,0,0,0,0,0,3,2,0,13,0,0.0033122597336898707,0.5743445071615226,0.4677734375,0.72412109375,0.5126953125,1.0,0.0,rot
112,119,188,149,58,23,0,0,32,2,24,14,0,5,0,0,0,0,0,3,2,0,13,0,0.0033126546144401914,0.5743460994226386,0.453857421875,0.724853515625,0.52392578125,1.0,0.0,rot
112,119,189,147,58,23,0,0,34,2,23,13,0,5,0,0,0,0,0,3,2,0,13,0,0.002208436409626799,0.5787964692419296,0.453369140625,0.72802734375,0.51123046875,1.0,0.0,rot
113,119,189,147,59,23,0,0,34,2,22,13,0,5,0,0,0,0,0,3,2,0,13,0,-0.006624914348130062,0.5877019856638597,0.452392578125,0.714599609375,0.519287109375,1.0,0.0,rot
113,119,189,149,59,23,0,0,35,2,23,13,0,5,0,0,0,0,0,3,2,0,13,0,-0.0033122597336898707,0.5743445071615226,0.46533203125,0.72265625,0.518310546875,1.0,0.0,rot
113,119,189,150,58,24,0,0,34,2,22,14,0,5,0,0,0,0,0,3,2,0,13,0,-0.006309442236314355,0.5597161768227235,0.468017578125,0.715576171875,0.516845703125,1.0,0.0,rot
113,119,189,150,59,23,0,0,34,2,22,13,0,5,0,0,0,0,0,3,2,0,13,0,-0.0033126546144401914,0.5476311424179644,0.46630859375,0.72265625,0.523193359375,1.0,0.0,rot
113,119,189,150,59,23,0,0,35,2,21,13,0,5,0,0,0,0,0,3,1,0,13,0,-1.974403751603404e-07,0.5342744600461853,0.47021484375,0.717041015625,0.517578125,1.0,0.0,rot
113,120,189,151,59,24,0,0,32,2,23,13,0,5,0,0,0,0,0,3,1,0,13,0,0.004416741192336815,0.5342741946693327,0.465576171875,0.718505859375,0.51806640625,1.0,0.0,rot
113,120,189,149,59,23,0,0,33,2,24,13,0,5,0,0,0,0,0,3,2,0,13,0,-4.93600937900851e-08,0.5877017866312202,0.45458984375,0.731689453125,0.5263671875,1.0,0.0,rot
113,120,189,145,60,23,0,0,34,2,24,14,0,5,0,0,0,0,0,3,2,0,13,0,-0.003312457174065031,0.5743445071615226,0.4453125,0.708251953125,0.525146484375,1.0,0.0,rot
113,120,190,147,60,23,0,0,34,2,24,13,0,5,0,0,0,0,0,3,2,0,14,0,4.93600937900851e-08,0.5877013885659411,0.458740234375,0.7255859375,0.5107421875,1.0,0.0,rot
113,121,190,147,60,23,0,0,34,2,24,13,0,5,0,0,0,0,0,3,2,0,13,0,2.468004689504255e-08,0.5609879243060633,0.45849609375,0.7255859375,0.52197265625,1.0,0.0,rot
113,120,190,148,61,23,0,0,34,2,23,13,0,5,0,0,0,0,0,3,2,0,14,0,-0.003312506534158821,0.5743447061941621,0.458251953125,0.724609375,0.524169921875,1.0,0.0,rot
114,120,190,149,60,24,0,0,32,2,23,14,0,5,0,0,0,0,0,3,2,0,14,0,-7.712514654700797e-09,0.5609878558885935,0.4609375,0.724853515625,0.520263671875,1.0,0.0,rot
114,119,190,149,59,24,0,0,34,2,23,13,0,5,0,0,0,0,0,3,1,0,14,0,-0.0031547681277702966,0.5469949582801543,0.466796875,0.71533203125,0.521240234375,1.0,0.0,rot
115,117,190,150,59,24,0,0,33,2,22,13,0,5,0,0,0,0,0,3,1,0,13,0,0.006625111788505222,0.5342744600461853,0.476318359375,0.71875,0.51611328125,1.0,0.0,rot
115,118,190,150,60,24,0,0,32,2,24,13,0,5,0,0,0,1,0,3,1,0,13,0,9.87201875801702e-08,0.5609882228550225,0.47021484375,0.709716796875,0.517333984375,1.0,0.0,rot
116,118,190,150,60,24,0,0,32,2,24,14,0,5,0,0,0,1,0,3,1,0,13,0,0.0,0.5877019856638597,0.465576171875,0.709228515625,0.525390625,1.0,0.0,rot
116,118,190,149,60,23,0,0,34,2,25,14,0,5,0,0,0,0,0,3,2,0,13,0,-0.003312457174065031,0.6010586680356388,0.45703125,0.713134765625,0.5302734375,1.0,0.0,rot
116,118,190,147,60,22,0,0,35,2,25,14,0,5,0,0,0,0,0,3,2,0,13,0,-0.0033122597336898707,0.5476311424179644,0.455078125,0.712890625,0.529296875,1.0,0.0,rot
116,119,190,147,60,23,0,0,34,2,25,13,0,5,0,0,0,0,0,3,2,0,13,0,0.002208436409626799,0.5787964692419296,0.46923828125,0.7138671875,0.517333984375,1.0,0.0,rot
116,118,190,148,60,23,0,0,35,2,23,14,0,5,0,0,0,0,0,3,2,0,13,0,-0.003312457174065031,0.5476303462874064,0.4736328125,0.715576171875,0.52001953125,1.0,0.0,rot
116,118,190,148,60,23,0,0,35,2,23,13,0,5,0,0,0,1,0,3,1,0,14,0,0.0,0.5520836352520768,0.471435546875,0.71826171875,0.5244140625,1.0,0.0,rot
116,118,190,148,59,23,0,0,35,2,23,13,0,5,0,0,0,1,0,3,1,0,14,0,-0.0033122597336898707,0.5743445071615226,0.47607421875,0.710205078125,0.51904296875,1.0,0.0,rot
115,118,190,149,59,24,0,0,35,2,23,14,0,5,0,0,0,1,0,3,2,0,13,0,-0.0033122597336898707,0.5476327346790805,0.471435546875,0.709228515625,0.52587890625,1.0,0.0,rot
116,119,190,148,60,24,0,0,33,2,24,14,0,5,0,0,0,1,0,3,2,0,13,0,0.0,0.5609886209203016,0.47412109375,0.714599609375,0.521484375,1.0,0.0,rot
115,119,189,147,60,24,0,0,33,2,25,14,0,5,0,0,0,0,0,3,1,0,14,0,-0.002208173155793247,0.5787975307493404,0.455078125,0.718994140625,0.53369140625,1.0,0.0,rot
115,120,190,141,60,23,0,0,36,2,26,14,0,5,0,0,0,0,0,3,2,0,13,0,0.0,0.5877003934027436,0.451171875,0.71142578125,0.52734375,1.0,0.0,rot
115,120,190,143,60,23,0,0,36,2,24,13,0,5,0,0,0,0,0,4,2,0,13,0,0.0,0.5609886209203016,0.4609375,0.706787109375,0.52392578125,1.0,0.0,rot
115,120,190,146,60,24,0,0,37,2,23,13,0,5,0,0,0,0,0,3,2,0,13,0,0.0033126546144401914,0.5743429149004066,0.465087890625,0.715576171875,0.5283203125,1.0,0.0,rot
115,120,190,147,60,23,0,0,35,2,23,12,0,5,0,0,0,0,0,3,2,0,13,0,0.002208173155793247,0.5431775880764413,0.464599609375,0.71484375,0.52685546875,1.0,0.0,rot
115,120,191,148,59,23,0,0,34,2,24,13,0,5,0,0,0,0,0,3,1,0,13,0,0.006625309228880383,0.5609886209203016,0.47265625,0.713623046875,0.523193359375,1.0,0.0,rot
115,120,191,148,60,22,0,0,34,2,23,12,0,5,0,0,0,1,0,3,1,0,12,0,0.0033122597336898707,0.5209177776744063,0.4794921875,0.713623046875,0.52197265625,1.0,0.0,rot
115,117,191,148,60,22,0,0,34,2,23,13,0,5,0,0,0,0,0,3,1,0,12,0,-0.0033122597336898707,0.5209177776744063,0.470703125,0.712646484375,0.530029296875,1.0,0.0,rot
116,118,190,149,61,22,0,0,33,2,25,14,0,5,0,0,0,0,0,3,1,0,12,0,0.0,0.5609918054425336,0.48193359375,0.6982421875,0.530517578125,1.0,0.0,rot
115,118,190,145,60,22,0,0,35,2,26,14,0,5,0,0,0,1,0,4,2,0,13,0,0.009937568962570253,0.5743445071615226,0.48095703125,0.7001953125,0.529052734375,1.0,0.0,rot
116,119,191,143,61,22,0,0,36,2,26,14,0,5,0,0,0,1,0,4,1,0,11,0,0.0033122597336898707,0.5743413226392905,0.45947265625,0.71484375,0.54345703125,1.0,0.0,rot
116,118,191,145,60,22,0,0,36,2,26,13,0,5,0,0,0,0,0,4,1,0,12,0,0.0,0.5342736639156274,0.45556640625,0.712646484375,0.52978515625,1.0,0.0,rot
117,119,191,146,59,23,0,0,34,2,23,13,0,5,0,0,0,0,0,4,1,0,12,0,-0.006626098990381024,0.5342736639156274,0.4638671875,0.70361328125,0.53662109375,1.0,0.0,rot
117,119,191,148,59,23,0,0,33,2,24,13,0,5,0,0,0,0,0,4,1,0,12,0,-0.0033122597336898707,0.5476295501568484,0.478515625,0.712890625,0.5234375,1.0,0.0,rot
117,118,191,148,59,23,0,0,34,2,24,13,0,5,0,0,0,0,0,4,1,0,12,0,0.010551424234182163,0.5501079575889364,0.48876953125,0.70068359375,0.520263671875,1.0,0.0,rot
117,119,191,148,60,23,0,0,34,2,25,13,0,5,0,0,0,0,0,4,1,0,12,0,0.002208173155793247,0.5253697397548133,0.48828125,0.70556640625,0.530029296875,1.0,0.0,rot
117,120,191,148,60,24,0,0,34,2,25,13,0,5,0,0,0,0,0,4,1,0,12,0,0.003011145212445346,0.5464176946965426,0.48095703125,0.711181640625,0.53515625,1.0,0.0,rot
116,120,191,148,61,23,0,0,35,2,26,14,0,5,0,0,0,0,0,4,1,0,13,0,-0.0006130655101112686,0.5634638438301575,0.480224609375,0.706787109375,0.52880859375,1.0,0.0,rot
116,120,191,144,61,23,0,0,36,2,26,14,0,5,0,0,0,0,0,4,1,0,13,0,0.006625309228880383,0.5609886209203016,0.4619140625,0.709716796875,0.54150390625,1.0,0.0,rot
116,120,191,144,61,23,0,0,36,2,26,14,0,5,0,0,0,0,0,4,1,0,13,0,0.003313049495190512,0.5743445071615226,0.460205078125,0.7138671875,0.53662109375,1.0,0.0,rot
115,120,192,143,61,23,0,0,36,2,24,14,0,5,0,0,0,0,0,4,1,0,13,0,-7.897615006413616e-07,0.5609886209203016,0.453125,0.721435546875,0.532470703125,1.0,0.0,rot
114,120,192,142,61,24,0,0,37,2,25,14,0,5,0,0,0,0,0,4,1,0,13,0,0.0,0.5342736639156274,0.45458984375,0.718017578125,0.5400390625,1.0,0.0,rot
114,113,193,137,60,23,0,0,37,2,23,13,0,5,0,0,0,0,0,4,1,0,13,0,0.0033122597336898707,0.5476295501568484,0.466552734375,0.7314453125,0.5390625,1.0,0.0,rot
117,109,195,121,61,17,0,0,31,1,21,12,0,5,0,0,0,0,0,3,1,0,13,0,-0.006625309228880383,0.5609886209203016,0.463623046875,0.716796875,0.55224609375,1.0,0.0,rot
121,111,197,106,61,17,0,0,30,0,21,13,0,5,0,0,0,0,0,3,1,0,13,0,-0.0033122597336898707,0.5209177776744063,0.455810546875,0.72314453125,0.5625,1.0,0.0,rot
122,113,197,101,61,18,0,0,33,2,20,13,0,5,0,0,0,1,0,3,1,0,13,0,-7.897615006413616e-07,0.5609886209203016,0.42041015625,0.733642578125,0.560302734375,1.0,0.0,rot
115,107,190,84,55,16,0,0,31,3,21,16,0,4,0,0,0,0,0,4,1,0,13,0,-0.0033122597336898707,0.5743413226392905,0.302001953125,0.771240234375,0.55078125,0.699999988079071,0.0,rot
102,94,177,61,49,13,0,0,30,5,20,15,0,4,0,0,0,0,0,3,3,0,10,0,-0.0033122597336898707,0.44077609118261574,0.219970703125,0.7783203125,0.52685546875,0.5600000023841858,0.0,rot
83,77,161,41,43,10,0,0,32,9,22,16,0,3,0,0,1,0,1,3,5,0,9,0,-0.0033122597336898707,0.38734617717326736,0.18408203125,0.791015625,0.513671875,0.23000000417232513,0.0,rot
59,60,130,30,36,8,0,0,44,13,24,15,0,4,0,0,1,0,3,3,10,0,11,0,-0.0033126546144401914,0.12021093747656973,0.18408203125,0.791015625,0.513671875,0.0,0.0,rot
31,37,89,25,22,8,0,0,72,19,33,17,0,3,0,2,1,0,8,2,22,0,12,0,-0.0033122597336898707,0.013355886241221068,0.13232421875,0.80810546875,0.522705078125,0.0,0.0,rot
11,26,53,20,0,7,0,1,99,35,47,25,0,2,0,13,0,0,18,0,43,0,6,0,-0.0033126546144401914,-0.013357478502337093,0.083984375,0.853759765625,0.525634765625,0.0,0.0,rot
9,24,56,18,0,5,0,1,104,38,50,29,0,2,0,13,0,0,18,0,43,0,6,0,-0.0033122597336898707,-0.013355886241221068,0.031982421875,0.876708984375,0.55322265625,0.0,0.0,rot
11,29,62,22,2,7,0,1,107,32,47,26,0,2,0,21,1,0,20,0,44,0,6,0,0.0,0.0,0.03759765625,0.87109375,0.5107421875,0.0,0.0,rot
12,28,66,23,5,7,0,1,106,32,53,25,0,2,0,19,1,0,19,0,38,0,8,0,0.0,0.0,0.032958984375,0.8681640625,0.509765625,0.0,0.0,rot
12,24,57,22,6,7,0,1,109,34,56,27,0,2,0,19,1,0,19,0,38,0,8,0,0.0,0.0,0.023193359375,0.842041015625,0.48583984375,-0.10999999940395355,0.0,rot
10,20,48,20,2,4,0,1,119,36,61,30,0,3,0,14,1,0,20,0,32,0,8,0,0.0,-0.053426729487116326,0.0166015625,0.902099609375,0.50244140625,-0.3700000047683716,0.0,rot
8,16,34,20,0,6,0,1,129,40,67,34,0,3,0,5,1,0,21,0,25,0,6,0,0.006309818313219411,-0.05088259951153935,0.017333984375,0.87109375,0.475341796875,-0.5299999713897705,0.0,rot
7,15,26,19,0,7,0,1,136,47,75,38,0,4,0,1,0,0,24,0,21,0,5,0,0.0033126546144401914,-0.09349916499412761,0.00146484375,0.82861328125,0.53173828125,-0.7099999785423279,0.0,rot
8,14,23,20,0,5,0,1,140,52,83,41,0,3,0,0,0,2,24,0,17,0,3,0,0.006624914348130062,-0.21371169473181337,0.004150390625,0.830810546875,0.53759765625,-0.8700000047683716,0.0,rot
9,11,22,22,0,3,0,1,139,57,92,46,0,3,0,0,0,2,24,0,17,0,3,0,0.004416609565420039,-0.35618138110300757,-0.03515625,0.81005859375,0.565185546875,-0.9599999785423279,0.0,rot
9,11,21,22,0,4,0,1,139,60,92,49,0,3,0,0,2,2,26,0,13,0,3,0,0.006624519467379741,-0.4541319774238368,-0.072021484375,0.80224609375,0.596435546875,-0.9599999785423279,0.0,rot
10,13,20,23,0,3,0,1,142,62,94,51,0,3,0,0,3,2,29,0,9,0,2,0,0.006624782721213286,-0.5075608299257746,-0.07470703125,0.794921875,0.609375,-0.9599999785423279,0.0,rot
10,13,22,23,0,3,0,0,142,65,96,54,0,3,0,0,3,2,31,0,8,0,2,0,0.009936779201069612,-0.5209177776744063,-0.06689453125,0.800048828125,0.610595703125,-0.9599999785423279,0.0,rot
10,13,20,24,0,4,0,1,144,68,96,55,0,3,0,0,3,2,31,0,8,0,2,0,0.003313049495190512,-0.5743445071615226,-0.06201171875,0.788330078125,0.615478515625,-0.9700000286102295,0.0,rot
10,12,21,23,0,4,0,0,146,69,98,56,0,2,0,0,3,4,31,0,8,0,2,0,0.013249828696260124,-0.5342704793933952,-0.063232421875,0.78955078125,0.621337890625,-0.9599999785423279,0.0,rot
11,12,22,24,0,4,0,0,147,71,99,57,0,3,0,0,4,4,33,0,8,0,1,0,0.0,-0.5342736639156274,-0.05908203125,0.77587890625,0.61376953125,-0.9700000286102295,0.0,rot
11,11,23,23,0,4,0,0,150,71,98,58,0,2,0,0,4,4,33,0,8,0,1,0,0.003313049495190512,-0.5476327346790805,-0.06494140625,0.781982421875,0.614013671875,-0.9700000286102295,0.0,rot
10,12,24,24,0,4,0,0,149,71,98,58,0,2,0,0,4,5,33,0,8,0,1,0,0.009937568962570253,-0.4942028206697321,-0.06298828125,0.7841796875,0.617919921875,-0.9700000286102295,0.0,rot
10,12,24,24,0,4,0,0,152,72,97,58,0,3,0,0,4,5,35,0,8,0,0,0,-0.003313049495190512,-0.4942028206697321,-0.063720703125,0.78369140625,0.61474609375,-0.9700000286102295,0.0,rot
10,12,25,26,0,4,0,0,154,71,98,58,0,3,0,0,3,4,34,0,8,0,0,0,0.0,-0.5075618914331852,-0.067626953125,0.7802734375,0.621337890625,-0.9700000286102295,0.0,rot
10,12,26,27,0,4,0,0,155,69,97,58,0,3,0,0,3,4,34,0,8,0,0,0,0.003313049495190512,-0.5476327346790805,-0.072021484375,0.783203125,0.61572265625,-0.9800000190734863,0.0,rot
10,12,27,26,0,4,0,0,152,70,99,58,0,3,0,0,3,3,35,0,9,0,0,0,0.0033122597336898707,-0.5209177776744063,-0.074951171875,0.782470703125,0.6201171875,-0.9800000190734863,0.0,rot
10,11,26,26,0,5,0,0,152,71,100,58,0,3,0,0,3,4,34,0,9,0,1,0,0.0,-0.5342736639156274,-0.064697265625,0.7841796875,0.618408203125,-0.9800000190734863,0.0,rot
10,12,26,26,0,4,0,0,149,71,98,59,0,3,0,0,3,4,34,0,9,0,1,0,-0.003313049495190512,-0.5476327346790805,-0.0654296875,0.78857421875,0.620849609375,-0.9800000190734863,0.0,rot
10,11,26,28,0,4,0,0,153,71,98,58,0,3,0,0,3,5,35,0,9,0,1,0,-0.003313049495190512,-0.5476327346790805,-0.06494140625,0.784423828125,0.62255859375,-0.9900000095367432,0.0,rot
10,11,26,26,0,4,0,0,152,72,99,59,0,3,0,0,3,5,35,0,9,0,1,0,-0.003313049495190512,-0.5743445071615226,-0.06396484375,0.780517578125,0.61669921875,-0.9800000190734863,0.0,rot
10,11,26,27,0,4,0,0,154,73,100,59,0,3,0,0,3,5,35,0,8,0,1,0,0.0,-0.5342736639156274,-0.06591796875,0.7841796875,0.61181640625,-0.9800000190734863,0.0,rot
10,9,25,27,0,4,0,0,154,73,100,60,0,3,0,0,3,5,36,0,9,0,1,0,0.0,-0.508832060872026,-0.051513671875,0.784912109375,0.614990234375,-0.9800000190734863,0.0,rot
10,9,27,26,0,4,0,0,156,73,100,60,0,3,0,0,3,5,36,0,9,0,1,0,0.0,-0.5609854363980694,-0.0576171875,0.7939453125,0.61279296875,-0.9800000190734863,0.0,rot
10,10,27,27,0,4,0,0,155,74,101,60,0,3,0,0,3,5,37,0,9,0,1,0,-0.003313049495190512,-0.5476327346790805,-0.0576171875,0.7939453125,0.61279296875,-0.9800000190734863,0.0,rot
11,10,28,27,0,5,0,0,158,72,100,60,0,3,0,0,3,5,37,0,9,0,1,0,0.004416872819253598,-0.5698914835737049,-0.06494140625,0.790771484375,0.61376953125,-0.9700000286102295,0.0,rot
11,10,27,28,0,5,0,0,153,73,100,60,0,3,0,0,3,4,36,0,8,0,1,0,-0.009937963843320574,-0.5476311424179644,-0.0517578125,0.785400390625,0.611083984375,-0.9900000095367432,0.0,rot
11,10,27,28,0,5,0,0,154,73,101,60,0,3,0,0,3,4,36,0,8,0,1,0,0.0,-0.5342736639156274,-0.052490234375,0.783203125,0.619873046875,-0.9800000190734863,0.0,rot
11,10,27,28,0,4,0,0,156,72,100,59,0,3,0,0,3,5,37,0,8,0,1,0,3.948807503206808e-07,-0.5609870286591855,-0.054931640625,0.783935546875,0.6162109375,-0.9800000190734863,0.0,rot
11,10,26,26,0,4,0,0,155,74,98,61,0,3,0,0,3,5,37,0,8,0,1,0,0.0,-0.5342736639156274,-0.064453125,0.779296875,0.613525390625,-0.9800000190734863,0.0,rot
11,10,27,28,0,4,0,0,157,74,98,61,0,3,0,0,3,5,37,0,8,0,1,0,-0.0033126546144401914,-0.5209161854132902,-0.060302734375,0.7841796875,0.621337890625,-0.9800000190734863,0.0,rot
11,10,28,28,0,4,0,0,159,74,99,61,0,3,0,0,3,5,37,0,8,0,1,0,-0.006625309228880383,-0.5342736639156274,-0.0625,0.787841796875,0.61279296875,-0.9800000190734863,0.0,rot
11,10,29,28,0,4,0,0,161,73,98,61,0,3,0,0,3,5,37,0,9,0,1,0,0.0033122597336898707,-0.5476295501568484,-0.051513671875,0.79638671875,0.60791015625,-0.9800000190734863,0.0,rot
12,10,30,29,0,4,0,0,162,73,98,61,0,3,0,0,2,4,37,0,9,0,1,0,3.948807503206808e-07,-0.5342752561767433,-0.04345703125,0.796142578125,0.608642578125,-0.9800000190734863,0.0,rot
12,10,31,28,0,4,0,0,159,72,100,60,0,3,0,0,2,4,37,0,9,0,1,0,0.0033126546144401914,-0.5476311424179644,-0.046630859375,0.79150390625,0.60400390625,-0.9800000190734863,0.0,rot
12,10,31,27,0,5,0,0,157,73,101,61,0,3,0,0,2,4,37,0,9,0,1,0,-0.0033126546144401914,-0.5743460994226386,-0.050048828125,0.794189453125,0.622802734375,-0.9800000190734863,0.0,rot
12,8,30,27,0,5,0,0,154,74,102,61,0,3,0,0,2,4,37,0,9,0,1,0,-0.0033122597336898707,-0.5476295501568484,-0.056884765625,0.7841796875,0.621337890625,-0.9800000190734863,0.0,rot
12,8,29,28,0,5,0,0,157,74,103,61,0,3,0,0,3,5,38,0,8,0,1,0,-0.003312457174065031,-0.5476319385485224,-0.055419921875,0.778076171875,0.614501953125,-0.9800000190734863,0.0,rot
11,8,28,27,0,5,0,0,154,75,103,62,0,3,0,0,3,5,38,0,8,0,1,0,0.006624914348130062,-0.5877019856638597,-0.055419921875,0.778076171875,0.614501953125,-0.9800000190734863,0.0,rot
11,8,29,29,0,5,0,0,156,74,104,62,0,3,0,0,3,5,38,0,8,0,1,0,1.974403751603404e-07,-0.5342744600461853,-0.06640625,0.783203125,0.626708984375,-0.9800000190734863,0.0,rot
11,8,29,28,0,4,0,0,157,75,104,63,0,3,0,0,2,6,39,0,9,0,1,0,-0.006624716907754902,-0.5609878247897435,-0.062255859375,0.793701171875,0.625,-0.9800000190734863,0.0,rot
11,9,30,29,0,5,0,0,160,76,103,63,0,3,0,0,2,5,39,0,9,0,1,0,0.003312457174065031,-0.5743453032920806,-0.062255859375,0.793701171875,0.625,-0.9800000190734863,0.0,rot
12,8,30,29,0,5,0,0,160,76,103,62,0,3,0,0,2,5,39,0,8,0,1,0,-0.0022083705961684075,-0.5609878247897435,-0.06005859375,0.78125,0.621337890625,-0.9800000190734863,0.0,rot
12,8,28,29,0,4,0,0,160,75,103,62,0,3,0,0,2,5,38,0,7,0,1,0,0.006309489245927474,-0.5851576661333878,-0.05419921875,0.78564453125,0.618408203125,-0.9900000095367432,0.0,rot
