88,68,113,6,0,0,0,0,114,60,89,55,0,2,1,2,0,0,2,8,3,0,0,0,0.37762446153166707,0.0,0.089599609375,0.667236328125,0.7578125,0.0,1.0,rect_cl
88,67,115,6,0,0,0,0,116,62,88,56,0,2,1,2,0,0,2,8,3,0,0,0,0.4173747373819481,0.0,0.089599609375,0.667236328125,0.7578125,0.0,1.0,rect_cl
89,68,115,6,0,0,0,0,117,63,92,57,0,2,0,2,0,0,1,8,3,0,0,0,0.45491684007643585,-2.123014821404508e-06,0.077392578125,0.668212890625,0.75390625,0.0,1.0,rect_cl
89,68,115,6,0,0,0,0,116,58,89,57,0,2,1,2,0,0,1,8,3,0,0,0,0.5001875488162,-0.013355886241221068,0.082275390625,0.646240234375,0.754150390625,0.0,1.0,rect_cl
89,66,114,6,0,0,0,0,115,57,89,57,0,2,1,2,0,0,1,8,3,0,0,0,0.5730627912878816,0.013359070763453119,0.082763671875,0.6640625,0.76171875,0.0,1.0,rect_cl
89,69,115,6,0,0,0,0,116,59,90,58,0,2,1,2,0,1,2,8,3,0,0,0,0.6028754981755924,0.0,0.0732421875,0.66455078125,0.75048828125,0.0,1.0,rect_cl
89,66,113,6,0,0,0,0,118,60,91,58,0,2,1,2,0,1,1,8,3,0,0,0,0.6360000699162427,-0.026713364743558163,0.073486328125,0.66552734375,0.74609375,0.0,1.0,rect_cl
89,68,115,7,0,0,0,0,118,58,91,58,0,2,1,2,0,1,1,8,3,0,0,0,0.6724375924318959,-0.04007044518061625,0.0634765625,0.6806640625,0.757080078125,0.0,1.0,rect_cl
89,67,113,7,0,0,0,0,118,58,87,58,0,2,1,2,0,1,1,8,3,0,0,0,0.7254377463385309,-0.013355687208581565,0.09765625,0.678955078125,0.7470703125,0.0,1.0,rect_cl
89,67,115,7,0,0,0,0,119,54,89,58,0,2,1,2,0,1,2,8,3,0,0,0,0.7949995937943655,-0.026713364743558163,0.09423828125,0.694091796875,0.758056640625,0.0,1.0,rect_cl
90,68,118,7,0,0,0,0,119,58,89,58,0,2,1,2,0,1,2,8,3,0,0,0,0.8457915951119129,0.0089047368774252,0.086181640625,0.641357421875,0.744140625,0.0,1.0,rect_cl
90,68,118,7,0,0,0,0,121,59,90,59,0,2,1,2,0,1,1,9,3,0,0,0,0.8744999480545523,7.961305580127007e-07,0.0888671875,0.66552734375,0.732177734375,0.0,1.0,rect_cl
90,68,119,7,0,0,0,0,121,59,87,58,0,2,1,2,0,1,2,9,3,0,0,0,0.8877501716315628,-7.961305580127007e-07,0.09033203125,0.649658203125,0.728271484375,0.0,1.0,rect_cl
90,64,121,8,0,0,0,0,121,59,87,58,0,2,1,2,0,1,2,9,3,0,0,0,0.9871252689361398,-3.184522232050803e-06,0.09033203125,0.649658203125,0.728271484375,0.0,1.0,rect_cl
89,59,119,8,0,0,0,0,121,51,82,57,0,2,1,2,0,1,1,7,3,0,0,0,1.0103126665949702,0.04007084324589526,0.091064453125,0.644775390625,0.72802734375,0.0,1.0,rect_cl
88,53,117,8,0,0,0,0,116,50,82,57,0,2,1,2,0,1,1,7,3,0,0,0,1.0666252283155764,-0.02671256861300015,0.111572265625,0.711669921875,0.76904296875,0.0,1.0,rect_cl
87,50,115,8,0,0,0,0,116,49,81,57,0,2,1,2,0,0,1,7,3,0,0,0,1.0831873167455264,-0.04007163937645327,0.105224609375,0.690185546875,0.7412109375,0.0,1.0,rect_cl
88,50,117,9,0,0,0,0,110,51,77,54,0,2,1,2,0,0,1,7,3,0,0,0,1.1163124808073022,-0.04006925098477923,0.0927734375,0.704833984375,0.7119140625,0.0,1.0,rect_cl
87,45,116,8,0,0,0,0,106,45,70,53,0,3,1,2,0,0,1,8,2,0,0,0,1.129562673534254,0.013355761845821379,0.110595703125,0.7373046875,0.67431640625,0.0,1.0,rect_cl
86,41,116,8,0,0,0,0,115,45,66,50,0,2,0,3,0,0,1,8,3,0,0,0,1.1395000759065077,0.026714160874116172,0.09619140625,0.733154296875,0.660400390625,0.0,1.0,rect_cl
83,37,111,8,0,0,0,0,116,44,60,49,0,2,0,4,0,0,0,8,2,0,0,0,1.1361870264113172,-0.013356682371779081,0.093017578125,0.757080078125,0.6005859375,0.0,1.0,rect_cl
81,33,108,8,0,0,0,0,122,47,56,51,0,2,0,5,0,0,0,7,6,0,0,0,1.1328741743565018,0.026714957004674186,0.113037109375,0.8330078125,0.52099609375,0.0,1.0,rect_cl
78,27,105,6,0,0,0,0,135,51,53,52,0,3,1,3,0,0,0,7,40,1,0,0,1.1130002210736123,-0.026713364743558163,0.112548828125,0.85498046875,0.465087890625,0.0,0.3400000035762787,rect_cl
74,26,106,5,0,0,0,0,149,56,54,55,0,3,1,3,0,0,0,7,40,1,0,0,1.109687566459172,-0.013355886241221068,0.10107421875,0.815185546875,0.38037109375,0.0,0.0,rect_cl
74,29,109,5,0,0,0,0,160,65,60,60,1,19,39,38,0,0,1,7,15,1,3,0,1.0169374575428658,-0.013356980920738335,0.08251953125,1.181640625,-0.064208984375,0.0,0.0,rect_cl
74,32,115,5,0,0,0,0,177,77,70,62,2,19,49,31,0,1,2,6,6,1,3,0,0.8303332600792265,5.30753705491024e-07,0.048828125,1.21484375,-0.01904296875,0.0,0.0,rect_cl
72,30,114,5,0,0,0,0,173,70,66,62,1,14,39,23,0,0,2,6,5,1,2,0,0.6856874211281561,-0.013356284306500075,0.065673828125,1.049072265625,0.062255859375,0.0,0.0,rect_cl
73,34,115,4,0,0,0,0,178,76,66,61,1,14,39,23,0,0,2,6,5,1,2,0,0.5564997033160324,-0.026712618371160023,0.0859375,0.953125,0.1298828125,0.0,0.0,rect_cl
72,34,117,4,0,0,0,0,181,78,69,63,1,9,25,27,0,0,2,8,5,1,2,0,0.4405624312013412,0.013357080437058086,0.095703125,1.005126953125,0.19189453125,0.0,0.0,rect_cl
71,34,116,4,0,0,0,0,182,79,68,63,1,9,25,27,0,0,2,8,5,1,2,0,0.29481263729929097,-0.013358274632895106,0.05908203125,0.975341796875,0.1865234375,0.0,0.0,rect_cl
72,35,115,4,0,0,0,0,183,80,72,63,1,7,16,26,0,0,2,7,6,1,2,0,0.0960622452497617,0.013357478502337093,0.081298828125,0.984130859375,0.196533203125,0.0,0.0,rect_cl
70,33,116,4,0,0,0,0,182,70,72,63,1,7,10,27,0,0,2,7,7,1,1,0,-0.03643781867621598,0.013356682371779081,0.064697265625,0.9384765625,0.178466796875,0.0,0.0,rect_cl
67,30,116,4,0,0,0,0,182,68,68,61,1,10,7,29,0,0,2,6,12,2,2,0,-0.03312536150215095,1.5922611160254014e-06,0.050048828125,0.953369140625,0.1064453125,0.0,0.0,rect_cl
70,31,120,5,0,0,0,0,183,65,67,62,1,24,8,48,0,0,1,6,54,2,1,0,-0.039750078409905854,7.961305580127007e-07,0.053955078125,0.9921875,0.09033203125,0.0,0.0,rect_cl
70,32,120,5,0,0,0,0,183,65,67,63,1,30,9,52,0,0,1,6,58,2,2,0,-0.013249631255884964,-2.3883916740381025e-06,0.05419921875,1.00341796875,0.0771484375,0.0,0.0,rect_cl
72,34,121,5,0,0,0,0,183,61,65,63,1,29,5,49,0,1,1,6,57,2,3,0,0.0,0.0,0.049560546875,1.010009765625,0.10107421875,0.0,0.0,rect_cl
74,36,123,4,0,0,0,0,158,53,61,60,1,29,5,49,0,1,1,6,57,2,3,0,-0.0066257041096307034,1.5922611160254014e-06,0.03173828125,0.984619140625,0.1416015625,-0.5899999737739563,0.0,rect_cl
67,30,110,5,0,0,0,0,145,52,65,58,0,9,3,16,0,0,0,6,50,2,6,0,-0.0033128520548153517,-0.06678181959777937,-0.036376953125,0.9482421875,0.223876953125,-0.7099999785423279,0.0,rect_cl
55,19,81,5,0,0,0,0,146,61,74,56,0,9,3,16,0,0,0,6,50,2,6,0,-0.0022084364096267937,-0.08014062498437982,-0.036376953125,0.9482421875,0.223876953125,-0.8199999928474426,0.0,rect_cl
48,12,42,6,0,0,0,1,159,74,83,55,0,1,2,6,1,0,0,7,51,0,2,0,-1.974403751603404e-07,-0.2137077140790233,-0.0390625,0.94482421875,0.2353515625,-0.949999988079071,0.0,rect_cl
35,8,21,7,0,0,0,1,169,89,93,59,0,1,2,9,1,0,0,7,63,0,1,0,0.0033126546144401914,-0.5743460994226386,-0.0380859375,0.9375,0.239990234375,-0.9700000286102295,0.0,rect_cl
33,6,18,7,0,0,0,2,172,93,98,61,0,1,2,9,1,0,0,7,63,0,1,0,0.009937568962570253,-0.7346278801451036,-0.044921875,0.906005859375,0.2431640625,-0.9800000190734863,0.0,rect_cl
33,6,18,7,0,0,0,1,172,90,101,64,0,0,2,8,2,1,0,7,67,0,0,0,0.003313049495190512,-0.8949112531286846,-0.12158203125,0.905029296875,0.273193359375,-0.9700000286102295,0.0,rect_cl
35,5,22,7,0,0,0,0,175,89,103,64,0,1,2,2,0,1,0,7,62,0,0,0,0.013250667817854556,-1.015123583833731,-0.33447265625,0.837890625,0.3671875,-0.9700000286102295,0.0,rect_cl
37,5,25,7,0,0,0,0,174,88,104,64,0,1,2,2,0,1,0,7,62,0,0,0,0.015867534860357385,-1.1147212105831121,-0.3486328125,0.82666015625,0.42431640625,-0.9599999785423279,0.0,rect_cl
39,6,29,7,0,0,0,0,176,94,103,66,0,1,2,2,0,0,0,8,56,0,0,0,0.003312901414909142,-1.0819069956926264,-0.315185546875,0.84521484375,0.426513671875,-0.9700000286102295,0.0,rect_cl
39,6,28,7,0,0,0,0,178,94,101,65,0,1,2,1,1,1,0,7,61,0,0,0,0.008832890063548149,-1.1219743226952237,-0.27978515625,0.850830078125,0.40966796875,-0.9800000190734863,0.0,rect_cl
40,6,29,7,0,0,0,0,179,93,101,65,0,1,2,1,1,1,0,7,61,0,0,0,-0.006625111788505222,-1.0952614887053709,-0.2763671875,0.853271484375,0.44482421875,-0.9800000190734863,0.0,rect_cl
41,6,30,6,0,0,0,0,177,90,99,64,0,1,2,0,1,0,0,8,56,0,0,0,-0.0033128520548153517,-1.108617374946592,-0.247802734375,0.84912109375,0.451904296875,-1.0,0.0,rect_cl
43,6,29,6,0,0,0,0,168,85,96,64,0,1,2,0,1,0,0,7,50,0,0,0,-0.003313049495190512,-1.135329943559592,-0.196533203125,0.83349609375,0.4716796875,-0.9800000190734863,0.0,rect_cl
45,7,32,6,0,0,0,0,163,81,95,64,0,1,2,0,1,0,0,7,50,0,0,0,0.0033126546144401914,-1.1620464928253822,-0.19189453125,0.837890625,0.46826171875,-0.9700000286102295,0.0,rect_cl
47,7,37,6,0,0,0,0,156,82,95,64,0,1,2,0,1,0,0,7,47,0,0,0,-0.009937174081819933,-1.0819048063335917,-0.19189453125,0.837890625,0.46826171875,-0.8899999856948853,0.0,rect_cl
48,8,40,5,0,0,0,0,148,79,94,65,0,2,2,0,1,0,0,7,43,0,0,0,-0.0033126546144401914,-1.0551930338511497,-0.091552734375,0.85498046875,0.486083984375,-0.800000011920929,0.0,rect_cl
50,9,46,6,0,0,0,0,149,79,97,64,0,1,2,1,1,1,0,8,49,0,0,0,-0.009937568962570253,-0.814766382114662,-0.018798828125,0.865234375,0.476806640625,-0.20999999344348907,0.0,rect_cl
51,11,49,5,0,0,0,0,147,75,92,62,0,1,2,2,1,1,0,8,60,0,0,0,0.0,-0.5877014549101544,0.031494140625,0.870849609375,0.460693359375,0.0,0.0,rect_cl
51,13,58,5,0,0,0,0,150,75,91,62,0,1,2,2,1,1,0,8,60,0,0,0,-0.006625111788505222,-0.4007060440672785,0.0380859375,0.8583984375,0.45703125,0.0,0.0,rect_cl
52,13,68,6,0,0,0,0,157,76,85,63,0,0,1,32,0,1,0,7,77,0,0,0,3.948807503206808e-07,-0.21370851020958131,0.070068359375,0.8525390625,0.4462890625,0.0,0.0,rect_cl
53,15,74,6,0,0,0,0,169,78,84,64,0,0,1,32,0,1,0,7,77,0,0,0,-0.006624519467379741,-0.026711772482442137,0.049560546875,0.890625,0.41357421875,0.0,0.0,rect_cl
54,13,77,6,0,0,0,0,166,74,82,60,0,4,2,46,0,0,0,7,80,0,1,0,-0.006624914348130062,0.026713364743558163,0.039306640625,0.952880859375,0.30224609375,0.0,0.0,rect_cl
55,16,82,6,0,0,0,0,174,75,81,59,1,11,2,56,0,1,0,7,75,0,3,0,-0.006624914348130062,0.026713364743558163,0.004150390625,0.965087890625,0.259033203125,0.0,0.0,rect_cl
56,17,88,6,0,0,0,0,179,75,84,60,1,15,1,57,0,1,0,7,77,0,3,0,-0.003312457174065031,0.013356682371779081,0.044921875,0.97607421875,0.243896484375,0.0,0.0,rect_cl
57,18,89,6,0,0,0,0,182,77,84,61,1,15,1,57,0,1,0,7,77,0,3,0,-0.0031547211181571725,0.012720649877884838,0.059326171875,0.9794921875,0.2314453125,0.0,0.0,rect_cl
58,20,93,6,0,0,0,0,186,75,83,61,1,16,3,46,0,0,0,7,79,0,3,0,-0.003312457174065031,0.013356682371779081,0.068603515625,0.9794921875,0.227294921875,0.0,0.0,rect_cl
58,19,93,7,0,0,0,0,177,68,79,61,0,10,3,20,0,0,0,7,72,1,6,0,0.0,0.0,0.066650390625,0.979736328125,0.255126953125,0.0,0.0,rect_cl
59,21,91,7,0,0,0,0,156,63,73,60,0,10,3,20,0,0,0,7,72,1,6,0,-0.003313049495190512,-0.013359070763453119,0.06884765625,0.968017578125,0.258544921875,0.0,0.0,rect_cl
61,24,90,7,0,0,0,0,134,57,72,56,0,4,2,5,0,0,0,7,58,1,4,0,-0.0033122597336898707,-0.013355886241221068,0.07275390625,0.935546875,0.300537109375,0.0,0.4099999964237213,rect_cl
64,30,91,7,0,0,0,0,115,58,75,50,0,2,0,0,0,0,0,7,5,1,2,0,0.0,0.0,0.0751953125,0.903076171875,0.35986328125,0.0,0.9599999785423279,rect_cl
76,44,104,4,0,0,0,0,102,55,86,48,0,2,1,0,0,0,0,7,4,0,1,0,0.006624716907754902,-7.961305580127007e-07,0.121337890625,0.71240234375,0.64453125,0.0,1.0,rect_cl
82,53,107,4,0,0,0,0,100,56,96,48,0,2,1,0,0,0,0,7,4,0,1,0,0.02981270688771076,0.013359070763453119,0.11572265625,0.592529296875,0.794921875,0.0,1.0,rect_cl
85,62,108,3,0,0,0,0,100,58,102,46,0,1,1,1,0,0,0,7,3,0,0,0,0.055208277702334385,0.008904985668224733,0.085205078125,0.548583984375,0.871337890625,0.0,1.0,rect_cl
88,69,111,0,0,0,0,0,95,63,104,47,0,1,1,1,0,0,2,6,3,0,0,0,0.08281261399387674,0.013356682371779081,0.092529296875,0.536376953125,0.881103515625,0.0,1.0,rect_cl
90,71,109,1,0,0,0,0,94,64,103,49,0,1,1,1,0,0,2,7,3,0,0,0,0.10931266626714731,0.013358274632895106,0.092529296875,0.536376953125,0.881103515625,0.0,1.0,rect_cl
89,73,111,1,0,0,0,0,98,63,102,50,0,1,1,1,0,0,2,7,3,0,0,0,0.16893748772144335,-0.013357478502337093,0.091796875,0.55517578125,0.87890625,0.0,1.0,rect_cl
89,70,110,1,0,0,0,0,101,61,100,50,0,1,1,2,0,0,2,8,3,0,0,0,0.20537510895728417,0.0,0.09619140625,0.52099609375,0.89892578125,0.0,1.0,rect_cl
88,66,108,1,0,0,0,0,104,60,97,49,0,1,1,2,0,0,2,7,3,0,0,0,0.28156236436218673,0.013356881404418583,0.081787109375,0.58837890625,0.818359375,0.0,1.0,rect_cl
88,64,108,2,0,0,0,0,108,62,99,50,0,1,1,2,0,0,2,7,3,0,0,0,0.3080623919554104,0.0400703456642965,0.080810546875,0.5908203125,0.81005859375,0.0,1.0,rect_cl
88,62,109,3,0,0,0,0,112,61,97,52,0,1,1,2,0,0,1,7,3,0,0,0,0.37762495513260497,-3.9806527900635036e-07,0.079833984375,0.600830078125,0.807861328125,0.0,1.0,rect_cl
88,59,110,4,0,0,0,0,113,61,95,53,0,1,1,2,0,0,1,7,3,0,0,0,0.410749823033818,0.0,0.0712890625,0.625732421875,0.787353515625,0.0,1.0,rect_cl
88,56,110,4,0,0,0,0,113,62,92,52,0,2,1,2,0,1,1,7,3,0,0,0,0.45712481579185393,0.026714160874116172,0.067626953125,0.622802734375,0.78369140625,0.0,1.0,rect_cl
88,55,109,4,0,0,0,0,116,63,93,52,0,2,1,2,0,0,2,8,3,0,0,0,0.49356262212804647,-0.01335752826049697,0.06494140625,0.6220703125,0.780029296875,0.0,1.0,rect_cl
88,57,110,4,0,0,0,0,119,66,95,52,0,2,1,2,0,1,2,8,3,0,0,0,0.5363094064806236,0.025441489310664315,0.077880859375,0.630859375,0.781494140625,0.0,1.0,rect_cl
88,55,109,5,0,0,0,0,119,63,93,53,0,2,1,2,0,1,2,8,3,0,0,0,0.5995622512400267,-0.013356682371779081,0.0693359375,0.631103515625,0.7783203125,0.0,1.0,rect_cl
88,57,111,5,0,0,0,0,120,63,94,53,0,2,1,2,0,1,2,8,3,0,0,0,0.645937638878813,-0.013357478502337093,0.070068359375,0.633544921875,0.768310546875,0.0,1.0,rect_cl
89,57,110,5,0,0,0,0,121,62,93,54,0,2,1,2,0,1,2,8,3,0,0,0,0.6724369013905829,0.013359070763453119,0.072509765625,0.662841796875,0.771728515625,0.0,1.0,rect_cl
89,57,110,5,0,0,0,0,118,61,93,54,0,2,1,2,0,1,1,8,3,0,0,0,0.7199160465399739,0.0,0.07861328125,0.65576171875,0.771484375,0.0,1.0,rect_cl
89,58,111,5,0,0,0,0,121,63,93,54,0,2,1,2,0,1,1,8,3,0,0,0,0.7751248507499753,-0.026714957004674186,0.0693359375,0.641845703125,0.771240234375,0.0,1.0,rect_cl
90,58,112,5,0,0,0,0,121,59,88,54,0,2,1,2,0,1,1,8,3,0,0,0,0.8126666901906295,0.0,0.07080078125,0.61669921875,0.771240234375,0.0,1.0,rect_cl
90,60,114,5,0,0,0,0,122,63,92,55,0,2,1,2,0,0,1,8,3,0,0,0,0.8513119580745965,0.013357478502337093,0.086181640625,0.65185546875,0.77978515625,0.0,1.0,rect_cl
90,58,112,5,0,0,0,0,122,61,90,54,0,2,1,2,0,0,1,8,3,0,0,0,0.8844375170171226,0.013358274632895106,0.09228515625,0.625,0.791015625,0.0,1.0,rect_cl
90,57,113,5,0,0,0,0,123,65,93,54,0,2,1,2,0,1,2,8,3,0,0,0,0.9341248188689422,0.026713165710918658,0.076171875,0.633056640625,0.7734375,0.0,1.0,rect_cl
89,57,113,5,0,0,0,0,124,59,93,54,0,2,1,2,0,1,1,8,3,0,0,0,0.9937500845640823,-3.9806527900635036e-07,0.078369140625,0.67724609375,0.781982421875,0.0,1.0,rect_cl
89,54,112,5,0,0,0,0,124,64,95,55,0,2,1,2,0,1,1,8,3,0,0,0,1.050062547564501,-0.013357478502337093,0.086669921875,0.63134765625,0.768310546875,0.0,1.0,rect_cl
88,56,113,5,0,0,0,0,125,63,95,55,0,2,1,2,0,1,1,8,3,0,0,0,1.0820835592349218,-1.0615074105343775e-06,0.1025390625,0.658447265625,0.760498046875,0.0,1.0,rect_cl
89,57,114,5,0,0,0,0,126,64,97,55,0,2,1,2,0,1,2,8,3,0,0,0,1.109687566459172,-0.013355886241221068,0.1025390625,0.658447265625,0.760498046875,0.0,1.0,rect_cl
90,59,116,5,0,0,0,0,126,62,97,54,0,2,1,2,0,1,1,8,3,0,0,0,1.1218330453237022,0.01780784832162809,0.09130859375,0.65673828125,0.7763671875,0.0,1.0,rect_cl
90,62,118,5,0,0,0,0,124,60,98,51,0,2,1,2,0,1,1,8,3,0,0,0,1.1295625069439374,0.013356682371779081,0.084228515625,0.66064453125,0.772216796875,0.0,1.0,rect_cl
90,62,118,5,0,0,0,0,123,59,99,53,0,2,1,2,0,1,2,8,3,0,0,0,1.1229372964352446,-0.04007044518061625,0.084228515625,0.66064453125,0.772216796875,0.0,1.0,rect_cl
89,62,117,5,0,0,0,0,126,60,100,53,0,2,1,2,0,1,1,8,3,0,0,0,1.1328749641180025,0.026713364743558163,0.064208984375,0.622802734375,0.757568359375,0.0,1.0,rect_cl
89,63,120,4,0,0,0,0,126,58,100,47,0,2,1,2,0,1,1,8,3,0,0,0,1.1262500004097786,0.026713165710918658,0.0986328125,0.566162109375,0.7978515625,0.0,1.0,rect_cl
89,63,120,5,0,0,0,0,124,59,101,48,0,2,1,2,0,1,1,8,3,0,0,0,1.122937000274682,0.013357478502337093,0.09423828125,0.5927734375,0.79345703125,0.0,1.0,rect_cl
89,63,121,5,0,0,0,0,126,59,101,48,0,2,1,2,0,1,1,9,3,0,0,0,1.1334884245088641,-0.029188587653414276,0.09423828125,0.59912109375,0.823974609375,0.0,1.0,rect_cl
89,62,121,5,0,0,0,0,126,62,100,49,0,2,1,2,0,0,1,9,3,0,0,0,1.109687566459172,0.040067658723663205,0.12646484375,0.602783203125,0.804443359375,0.0,1.0,rect_cl
89,61,120,4,0,0,0,0,127,62,100,52,0,2,1,2,0,0,1,9,3,0,0,0,1.1163120859265518,0.013355886241221068,0.0869140625,0.59228515625,0.810546875,0.0,1.0,rect_cl
88,58,119,5,0,0,0,0,127,60,97,52,0,2,1,2,0,1,2,8,3,0,0,0,1.106374911844732,0.026713364743558163,0.08837890625,0.659912109375,0.784423828125,0.0,1.0,rect_cl
88,55,117,5,0,0,0,0,126,61,97,51,0,2,1,2,0,0,2,8,3,0,0,0,1.1129998755529558,-1.9903263950317518e-07,0.077392578125,0.60205078125,0.759765625,0.0,1.0,rect_cl
88,56,119,5,0,0,0,0,127,56,96,52,0,2,1,2,0,1,1,8,3,0,0,0,1.1196250991729235,0.026713218578963693,0.083251953125,0.61669921875,0.7724609375,0.0,1.0,rect_cl
88,57,119,5,0,0,0,0,121,60,98,53,0,2,1,3,0,1,2,8,3,0,0,0,1.1129996287524868,0.026714160874116172,0.0751953125,0.65283203125,0.75634765625,0.0,1.0,rect_cl
89,57,120,5,0,0,0,0,124,62,99,54,0,3,1,2,0,1,2,9,3,0,0,0,1.1163124808073022,0.013357478502337093,0.08837890625,0.678466796875,0.765869140625,0.0,1.0,rect_cl
89,57,119,5,0,0,0,0,125,61,99,53,0,2,1,2,0,1,2,8,4,0,0,0,1.1096867766976715,-0.04007084324589526,0.11669921875,0.67822265625,0.760986328125,0.0,1.0,rect_cl
90,59,121,5,0,0,0,0,126,60,99,53,0,2,1,2,0,1,2,8,4,0,0,0,1.1196243456602417,0.0,0.101318359375,0.626708984375,0.760498046875,0.0,1.0,rect_cl
91,59,121,5,0,0,0,0,127,60,96,54,0,2,1,2,0,1,2,9,3,0,0,0,1.1229373951554322,-0.04007084324589526,0.106689453125,0.6357421875,0.7626953125,0.0,1.0,rect_cl
91,58,121,5,0,0,0,0,126,56,95,52,0,2,1,2,0,1,2,9,3,0,0,0,1.119624740540992,-0.026713364743558163,0.104248046875,0.660400390625,0.7724609375,0.0,1.0,rect_cl
92,57,123,5,0,0,0,0,123,54,94,52,0,2,1,2,0,1,2,9,3,0,0,0,1.1229374938756198,0.013356284306500075,0.11083984375,0.609375,0.787841796875,0.0,1.0,rect_cl
93,56,124,4,0,0,0,0,111,55,94,53,0,2,1,2,0,1,2,9,3,0,0,0,1.1229372470751509,-0.013356483339139578,0.1083984375,0.62744140625,0.77099609375,0.0,1.0,rect_cl
92,51,124,4,0,0,0,0,119,56,91,53,0,2,1,2,0,1,2,9,3,0,0,0,1.109687566459172,0.013355886241221068,0.107666015625,0.616943359375,0.795166015625,0.0,1.0,rect_cl
92,48,124,4,0,0,0,0,118,57,84,54,0,2,1,2,0,1,2,9,3,0,0,0,1.1235512504270442,-0.04254606615575137,0.1240234375,0.621826171875,0.817626953125,0.0,1.0,rect_cl
89,44,120,5,0,0,0,0,116,57,77,53,0,2,1,2,0,0,1,7,3,0,0,0,1.1229381849169329,0.013355886241221068,0.119140625,0.6318359375,0.796142578125,0.0,1.0,rect_cl
85,34,112,5,0,0,0,0,116,51,70,51,0,2,1,2,0,0,1,7,3,0,0,0,1.1196255303024927,1.5922611160254014e-06,0.107666015625,0.658935546875,0.788330078125,0.0,1.0,rect_cl
79,29,103,5,0,0,0,0,118,52,66,51,0,2,1,4,0,0,0,8,2,0,0,0,1.1163124808073022,-0.013357478502337093,0.09521484375,0.716796875,0.764404296875,0.0,1.0,rect_cl
75,23,99,5,0,0,0,0,126,54,58,50,0,2,0,4,0,0,0,7,14,0,0,0,1.1196248145811327,0.026713066194598907,0.090576171875,0.691162109375,0.707275390625,0.0,0.800000011920929,rect_cl
72,21,98,5,0,0,0,0,136,56,55,53,0,2,0,4,0,0,0,7,14,0,0,0,1.1129999249130496,3.9806527900635036e-07,0.109130859375,0.739501953125,0.595458984375,0.0,0.0,rect_cl
75,23,103,6,0,0,0,0,161,68,61,58,0,4,2,23,0,0,0,7,31,2,2,0,1.01362492632866,0.0,0.091064453125,0.966796875,0.189453125,0.0,0.0,rect_cl
74,24,105,5,0,0,0,0,169,75,67,59,0,4,2,23,0,0,0,7,31,2,2,0,0.7949991989136151,-0.026711772482442137,0.07177734375,1.029052734375,0.16455078125,0.0,0.0,rect_cl
71,24,104,5,0,0,0,0,174,76,69,58,1,10,44,32,0,0,1,7,4,1,2,0,0.6658127768039535,-0.013357478502337093,0.0810546875,0.97314453125,0.15185546875,0.0,0.0,rect_cl
72,26,107,4,0,0,0,0,165,75,68,60,1,12,49,31,0,0,2,7,3,1,2,0,0.4770001511573696,0.0,0.08349609375,0.995849609375,0.15966796875,0.0,0.0,rect_cl
72,27,109,4,0,0,0,0,169,78,70,62,1,12,52,31,0,0,2,7,3,0,1,0,0.44718744426965884,-0.04007084324589526,0.071533203125,1.010009765625,0.14501953125,0.0,0.0,rect_cl
70,27,108,3,0,0,0,0,175,81,73,63,1,11,45,35,0,0,2,7,3,1,2,0,0.13249986648560252,0.0,0.051025390625,0.98388671875,0.201904296875,0.0,0.0,rect_cl
70,27,106,3,0,0,0,0,171,81,74,64,1,11,45,35,0,0,2,7,3,1,2,0,0.013249828696260124,3.184522232050803e-06,0.056640625,0.986083984375,0.202392578125,0.0,0.0,rect_cl
70,26,109,3,0,0,0,0,177,75,76,63,1,15,27,40,0,0,1,6,10,1,1,0,-0.03312496662140063,-3.184522232050803e-06,0.06689453125,0.9375,0.171875,0.0,0.0,rect_cl
66,23,111,3,0,0,0,0,178,74,72,62,1,27,33,51,0,0,0,7,44,1,1,0,-0.02650044715402089,-3.184522232050803e-06,0.048095703125,0.951416015625,0.114013671875,0.0,0.0,rect_cl
67,24,111,3,0,0,0,0,181,73,74,63,1,32,41,57,0,0,0,7,48,2,1,0,-0.013250618457760766,0.0,0.043701171875,0.9892578125,0.07080078125,0.0,0.0,rect_cl
68,25,109,3,0,0,0,0,179,74,74,64,1,36,48,59,0,0,1,6,51,2,1,0,0.0,0.0,0.0322265625,1.016357421875,0.084228515625,0.0,0.0,rect_cl
69,27,113,3,0,0,0,0,180,70,74,64,1,36,39,61,0,0,1,6,55,2,1,0,-0.0022086996634603415,-0.008906047175635413,0.013427734375,1.003662109375,0.10693359375,0.0,0.0,rect_cl
70,27,114,3,0,0,0,0,179,65,70,64,1,36,39,61,0,0,1,6,55,2,1,0,-0.0033122597336898707,-0.013355886241221068,-0.0166015625,1.013671875,0.12255859375,0.0,0.0,rect_cl
69,26,116,3,0,0,0,0,173,60,64,62,1,30,14,59,0,0,1,6,60,2,1,0,-0.0033122597336898707,0.013355886241221068,-0.036865234375,0.974609375,0.22412109375,0.0,0.0,rect_cl
60,21,89,5,0,0,0,0,148,63,71,55,1,23,2,51,0,0,1,5,63,2,2,0,0.0,0.0,-0.064697265625,0.953125,0.27392578125,-0.44999998807907104,0.0,rect_cl
54,17,51,5,0,0,0,1,148,73,79,56,1,11,2,33,0,0,0,6,65,2,5,0,5.265076670948193e-07,-0.03561781965807755,-0.10546875,0.93212890625,0.319580078125,-0.6800000071525574,0.0,rect_cl
